0.39084959,0.48298353,0.578726768,0.472022861,0.71699512,0.540573061,0.478548706,0.584159315,0.663977027,0.421460688,0.400277376,0.607885659,0.472341478,0.558114409,0.669787407,0.248845696,0.386397749,0.437517345,0.55065906,0.526872575,0.420836538,0.521421075,0.697398365,0.704776645,0.483991861,0.435179234,0.243395343,0.346719563,0.322062165,0.368297547,0.202271208,0.368060112,0.755515575,0.546208501,0.265654624,0.537721872,0.337728798,0.615333676,0.624176383,0.403270602,0.470994115,0.673909247,0.400605947,0.379089177,0.363972902,0.546273172,0.368417799,0.403571248,0.434748709,0.425072044,0.111127086
0.63376832,0.706947386,0.211133689,0.459187329,0.589772284,0.505876005,0.503656089,0.718476474,0.584767461,0.365164667,0.196991444,0.508185387,0.702271461,0.950514972,0.455099046,0.23349005,0.466365576,0.169688523,0.450511575,0.518208146,0.132480696,0.067841053,0.473381281,0.424051613,0.257378191,0.643857479,0.404206723,0.603684068,0.264469266,0.467701048,0.545223475,0.53509295,0.708641171,0.507257104,0.381456256,0.668612659,0.65276897,0.772261024,0.791741252,0.348519236,0.632209063,0.855520129,0.608578384,0.440865606,0.538877547,0.608160496,0.529599667,0.469572306,0.272147655,0.484005749,0.111127086
0.509662449,0.357786208,0.161931887,0.24420923,0.928988516,0.351645142,0.426869959,0.609015763,0.366003096,0.27142778,0.341413856,0.317148089,0.353145003,0.591243923,0.208562464,0.453799546,0.834283054,0.227076396,0.284444124,0.235617846,0.310624093,0.195836604,0.491891623,0.265420049,0.241775021,0.485583335,1,0.487332553,0.304337025,0.268013328,0.345395714,0.211181089,0.461927176,0.149227679,1,0.239517078,0.396956593,0.364007771,0.516397297,0.182820499,0.21542567,0.528115928,0.245964468,0.246546149,0.25817427,0.295911789,0.24156329,0.291884989,0.148070931,0.202259436,0.111127086
0.501553476,0.703474462,0.159718558,0.381805658,0.550075173,0.371258467,0.537388563,0.636294901,0.417056739,0.360837728,0.667708337,0.431752741,0.450445861,0.672450185,0.408255041,0.516258836,0.599714935,0.191365808,0.301373482,0.293412834,0.482722282,0.337162703,0.437318623,0.475536942,0.339607865,0.43807584,0.542731702,0.41443041,0.343213916,0.228486851,0.382493436,0.266394466,0.397680253,0.287630498,0.551488817,0.453987598,0.33500132,0.552654862,0.462263793,0.336043507,0.33160612,0.547326982,0.317858338,0.545227647,0.251935571,0.354758501,0.446899414,0.279539824,0.343178421,0.363527268,0.111127086
0.509898245,0.542833269,0.234767079,0.441082954,0.374259293,0.496160448,0.316368222,0.581261575,0.367366403,0.773351669,0.576134861,0.305653811,0.389251977,0.5094015,0.491534293,0.662131071,0.192820936,0.288120419,0.284182101,0.31069836,0.277469993,0.316811442,0.33884567,0.632837892,0.194025978,0.475291342,0.666052818,0.421959132,0.634524107,0.257596612,0.449841499,0.239693061,0.337625086,0.48456046,0.449732929,0.450934082,0.335144907,0.47986567,0.710777283,0.595437407,0.50524652,0.493208677,0.336812943,0.415472388,0.303389311,0.445109516,0.410345584,0.26291436,0.305183679,0.352239758,0.111127086
0.505993366,0.508074164,0.228682995,0.4767465,0.246352673,0.377426445,0.114103436,0.552800238,0.223926663,0.690997779,0.174367338,0.249588192,0.325236052,0.442636192,0.646352649,0.713624358,0.649118841,0.146315187,0.229312062,0.228222191,0.180662498,0.231577858,0.294354051,0.773084641,0.242306605,0.443389356,0.695084095,0.430215389,0.601801395,0.344006598,0.497366965,0.37712574,0.396184146,0.427080631,0.576047421,0.379682243,0.45461148,0.309662968,0.580423117,0.543880939,0.430904835,0.291597158,0.308200598,0.673786998,0.386996597,0.292540014,0.450046986,0.213640586,0.363818467,0.292786032,0.113986303
0.648780465,0.545670331,0.128421336,0.262886077,0.400972247,0.30396384,0.285324246,0.384305745,0.077487588,0.315073371,0.356237531,0,0.128163561,0.23742193,0.53493017,0.515237868,0.633107245,0.123074964,0.113542825,0.133726344,0.480150729,0.293615222,0.290216476,0.513790131,0.319389552,0.478243411,0.804853559,0.397082806,0.307412654,0.53492856,0.536053538,0.495747298,0.380022436,0.43617776,0.764974356,0.345802099,0.302833259,0.309000939,0.42395401,0.194123328,0.416243434,0.378746897,0.248459607,0.438370496,0.54561609,0.26626125,0.336954147,0.169274747,0.429543138,0.278974891,0.147640194
0.756389618,0.525357723,0.152790889,0.128622875,0.48428005,0.358800918,0.447930992,0.468917608,0.258248121,0.587759197,0.375495613,0.252171099,0.20900704,0.295502692,0.664647162,0.484741151,0.456179321,0.110583037,0.182716906,0.114787266,0.525230706,0.267298698,0.316025347,0.808497071,0.323171228,0.525191605,0.724866271,0.334248602,0.516072452,0.491321623,0.459591627,0.509492338,0.303046703,0.445265919,0.680500627,0.401855707,0.469674677,0.347049356,0.417340219,0.553628266,0.433709264,0.234863326,0.448507458,0.339742392,0.534215629,0.343900681,0.427644879,0.300402105,0.291037738,0.314870596,0.241657833
0.897960424,0.320130467,0.382292032,0.124609321,0.468600869,0.351214379,0.416013777,0.464314222,0.317956299,0.725319326,0.496697456,0.295826852,0.293190747,0.351473153,0.599732578,0.63668716,0.545254707,0.269737512,0.247935891,0.114974618,0.534875512,0.419641167,0.420809329,0.586980879,0.48932606,0.566507518,0.583352625,0.386860907,0.603152454,0.549400091,0.381647706,0.470138341,0.299740821,0.38591525,0.523767889,0.313718945,0.480187356,0.191502437,0.310750067,0.680404842,0.591385663,0.09932442,0.323175609,0.315177947,0.516506255,0.379016072,0.311477542,0.154762372,0.414753467,0.224136159,0.387404058
0.620164514,0.328553379,0.363852531,0.284556657,0.479663581,0.486005813,0.423305511,0.565929532,0.16804722,0.447415203,0.398580551,0.223671675,0.27728641,0.204436734,0.574808896,0.49426201,0.414218068,0.260946631,0.299892992,0.242883071,0.653129756,0.487463206,0.258988708,0.675093353,0.435710728,0.23943612,0.664257586,0.189922139,0.429985344,0.379466176,0.332838923,0.35372299,0.301077753,0.405545264,0.562452018,0.413672358,0.444974095,0.180628628,0.178559065,0.505999148,0.612743497,0.185140789,0.360721648,0.555705428,0.415367931,0.540666103,0.347917825,0.267551601,0.444869399,0.346413016,0.551009702
0.653087258,0.214769885,0.305388689,0.205936462,0.247184515,0.451887041,0.350315183,0.377516299,0.231981143,0.607326329,0.625034809,0.295407414,0.3376652,0.313774318,0.648159206,0.592241943,0.053274907,0.282446861,0.322074234,0.241160035,0.544619739,0.415403336,0.263041586,0.814102173,0.339396089,0.341860741,0.49811697,0.258293927,0.617676437,0.336433262,0.256682456,0.29900074,0.203854978,0.432796925,0.440178454,0.341502249,0.419979841,0.240431264,0.334171087,0.659108222,0.443069696,0.276452869,0.277935386,0.386102408,0.335654825,0.355939239,0.267821878,0.244123071,0.303993583,0.295560867,0.700657332
0.659398377,0.247361273,0.516029537,0.301297069,0.407782316,0.460071266,0.285410345,0.560778081,0.304204494,0.591377079,0.671408474,0.339480013,0.33522737,0.294836938,0.57474643,0.5831936,0.199255645,0.329176724,0.440419704,0.304559797,0.572251022,0.491711408,0.406796426,0.656144917,0.48852402,0.330927491,0.31966731,0.215463743,0.644427419,0.386589974,0.188355953,0.296940267,0.361196518,0.36957705,0.401686788,0.259646356,0.426703781,0.241932824,0.283008069,0.622239053,0.511478007,0.289795756,0.264631033,0.366777688,0.36511603,0.441273093,0.201842874,0.239679754,0.487986147,0.215959549,0.819243718
0.540006697,0.344701201,0.554151714,0.341596931,0.164369792,0.369639128,0.392011583,0.228837907,0.22936675,0.475202054,0.795417309,0.22939688,0.26801765,0.118602246,0.389437079,0.480908424,0.394899428,0.403370142,0.267152011,0.289274782,0.699329197,0.648473322,0.413404673,0.486288458,0.562741816,0.297654927,0.202467769,0.284125537,0.444834769,0.370107412,0.25112167,0.259054303,0.429241478,0.333808035,0.313876987,0.318771213,0.295190573,0.256191969,0.249998674,0.416273892,0.323488146,0.323500276,0.268357366,0.391364038,0.298839062,0.289387226,0.305071801,0.281387985,0.594429672,0.284216702,0.90326459
0.281780422,0.270521164,0.667754531,0.300236136,0.220947444,0.333860248,0.254877508,0.450286508,0.334995836,0.10356532,0.486941814,0.227170423,0.218396068,0.256175816,0.534681201,0.194973022,0.488316357,0.459828526,0.352558732,0.321335167,0.708005965,0.782199502,0.462941945,0.434672236,0.633509278,0.057616115,0.402621865,0.02191481,0.110240549,0.36273396,0.040057749,0.248450637,0.151565552,0.382662654,0.358150303,0.263730586,0,0.274462342,0.290479481,0.114518732,0.314400375,0.269461244,0.243284881,0.106661037,0.24581112,0.379424632,0.205589429,0.303904265,0.715210915,0.343848377,0.956873933
0.483811915,0.485545456,0.77319783,0.45080635,0.882648408,0.619413435,0.513758183,0.497560233,0.613697231,0.450295299,0.469659567,0.603670776,0.497101814,0.529594123,0.437046468,0.204515547,0.303454131,0.52853632,0.475157082,0.432811499,0.602986455,0.691055179,0.649319172,0.326545119,0.68059212,0.439943135,0.156909272,0.373577416,0.27321133,0.426646739,0.328039765,0.389683753,0.567046463,0.589698851,0.104214221,0.517133176,0.24275662,0.465661228,0.396555454,0.566841722,0.53821981,0.490905762,0.395811886,0.415313274,0.30894807,0.292623401,0.469249159,0.227460384,0.723231673,0.48180908,0.986759316
0.428108156,0.323808998,0.354817569,0.413457453,0.516008854,0.378238529,0.254161686,0.539692104,0.627711773,0.483423442,0.499805659,0.526138544,0.526618242,0.76878202,0.483480036,0.359875917,0.727621973,0.321903527,0.469117284,0.524960816,0.477529526,0.444787502,0.357589245,0.617547572,0.40329361,0.411440462,0.203831196,0.369072974,0.369250536,0.489780784,0.31449306,0.430204153,0.620417535,0.291395485,0.149250776,0.511552572,0.371147811,0.695961714,0.662778735,0.358836204,0.423946679,0.698286235,0.47349003,0.338232547,0.489914715,0.488096118,0.350779831,0.457451999,0.57487303,0.378423512,0.999369713
0.288567722,0.337230355,0.405713767,0.313706577,0.629062295,0.58467263,0.459034026,0.723861873,0.453098506,0.388208151,0.387025207,0.374483854,0.42729944,0.696632683,0.359205186,0.282491028,0.657470465,0.23269029,0.381917,0.373329848,0.32858929,0.374036461,0.554870486,0.447591037,0.524525523,0.556916714,0.564668417,0.5087744,0.25967294,0.391071498,0.335458845,0.417107373,0.412918329,0.454930723,0.593281984,0.461466044,0.296326101,0.464227736,0.597041309,0.252309412,0.416859388,0.550590813,0.427753538,0.227909923,0.296728402,0.427533031,0.32703355,0.314562231,0.618339896,0.337110251,1
0.287860006,0.436461866,0.227527946,0.268865019,0.237544477,0.223309964,0.369939238,0.603171706,0.46996972,0.397555143,0.311192811,0.386187106,0.393926173,0.633714855,0.220020562,0.445778072,0.41618067,0.212840706,0.344011396,0.236512363,0.301685125,0.284502149,0.412243515,0.326610327,0.411114514,0.414667755,0.467449754,0.453992486,0.322837383,0.20914267,0.139985666,0.144510314,0.458444208,0.115904272,0.443173021,0.208685681,0.198877603,0.339518636,0.403060287,0.264779001,0.117714524,0.474615991,0.095154315,0.162996516,0.154229045,0.087518513,0.15999043,0.152640566,0.505899847,0.146498621,0.992770744
0.448892921,0.337243557,0.36447829,0.370072067,0.3713772,0.389757127,0.333137453,0.434124112,0.550293386,0.614519775,0.561206937,0.442728162,0.370796561,0.657305181,0.270900309,0.578732848,0.649428964,0.341388941,0.327193826,0.248450488,0.383241624,0.427113861,0.524260402,0.352730572,0.385503978,0.383818626,0.693498492,0.394256532,0.540645242,0.355972767,0.29688105,0.37258777,0.399169832,0.34081322,0.727140427,0.350976348,0.382638723,0.3770172,0.601687312,0.498368442,0.448224962,0.375725657,0.309806675,0.270207077,0.385094613,0.374357998,0.275475144,0.198570877,0.500318825,0.260574549,0.980871459
0.215898663,0.209844083,0.330536783,0.203043669,0.760158539,0.177905187,0.399647146,0.549297452,0.358213127,0.745773137,0.28193602,0.33096537,0.187411278,0.404073596,0.224285364,0.747997105,0.770776927,0.227437496,0.136152133,0.069679044,0.218292102,0.251452953,0.516564667,0.301036894,0.423154086,0.559898019,0.541718006,0.589088917,0.644994318,0.265183777,0.356245637,0.266352892,0.092916518,0.305249751,0.43220377,0.167113826,0.110593885,0.199833632,0.410033703,0.574153423,0.131018519,0.265909582,0.241897494,0.250039309,0.259182811,0.056407899,0.206477419,0.138008296,0.416300029,0.221370459,0.966755679
0.335128665,0.272813141,0.184881032,0.220207751,0.478141904,0.05815319,0.472960919,0.571219444,0.0923125,0.699237823,0.392114073,0.125952706,0,0.16744712,0.143221378,0.687079728,0.414265603,0.206013784,0.055531509,0.039494161,0.263504177,0.320905745,0.336082309,0.125701755,0.333983392,0.388023347,0.278536171,0.289045751,0.529133201,0.345219582,0.243091479,0.207810789,0.197062612,0.122688621,0.265392542,0,0.146794245,0.091982245,0.415216923,0.539697349,0,0.23941347,0.108378157,0.147398025,0.32056126,0.175346091,0,0.183553547,0.321069658,0.045788795,0.95225209
0.428121001,0.394296497,0.189145714,0.194083273,0.758880854,0.143071428,0.451647758,0.473717511,0.182562217,0.81294781,0.296069354,0.202562153,0.076450408,0.281904459,0.228595749,0.788653255,0.247992456,0.220952168,0.175950393,0.072154455,0.315106064,0.342785358,0.30441162,0.216224223,0.355223507,0.388481349,0.619155705,0.339056224,0.670908391,0.348309427,0.27939716,0.287526101,0.32210505,0.201094389,0.545796692,0.154512703,0.220037967,0.227803171,0.474500656,0.709515691,0.065668613,0.204176724,0.213863134,0.160339907,0.334728122,0.129426271,0.204382509,0.20581238,0.400134683,0.161185369,0.935765157
0.420061857,0.589970231,0.161360666,0.364485025,0.26810053,0.215752319,0.388408124,0.491252869,0.24492003,1,0.395178318,0.280997336,0.164529547,0.431030661,0.448044807,0.711679935,0.381342977,0.248226047,0.232256234,0.131478429,0.192546099,0.254069209,0.19930537,0.473568261,0.22544381,0.473179102,0.441685021,0.43821466,0.712786317,0.278708607,0.305480123,0.258236647,0.215105772,0.418721408,0.405450523,0.122823641,0.252204597,0.254204214,0.624362409,0.878857613,0.157578677,0.291565984,0.177129894,0.403098702,0.293554008,0.243056431,0.134639338,0.1723326,0.318535507,0.141024768,0.89012183
0.120884806,0.276492476,0.148734063,0.206835628,0.643287182,0.189794943,0.398848653,0.637503922,0.001593709,0.44052887,0.659762919,0.150324672,0.086467326,0.162353963,0.452124983,0.511261225,0.579524815,0.153130099,0.090599008,0.077776887,0.128086075,0.204383284,0.147029355,0.478163481,0.225480422,0.393446177,0.506241202,0.380874604,0.341842622,0.394774407,0.188252509,0.364303917,0.420522779,0.368037432,0.447284997,0.258226931,0.055262715,0.274698615,0.489000797,0.404725522,0.190568566,0.357992858,0.147518814,0.240814298,0.378840089,0.220424846,0.158531606,0.144638404,0.384815276,0.112575531,0.786103538
0.436390281,0.183708698,0.242931992,0.098719239,0.253908098,0.418621033,0.341917813,0.657162189,0.113042459,0.313005537,0.542942226,0.123055622,0.029864818,0.157617778,0.569117606,0.643613696,0.591026247,0.113467768,0.160872966,0.109721467,0.385705739,0.262395054,0.167949632,0.59712708,0.253445446,0.310993075,0.429562271,0.14603731,0.393372238,0.51900655,0.269721448,0.365531802,0.564391196,0.516328573,0.399503857,0.320688665,0.160968602,0.345817894,0.268553853,0.109453738,0.338035434,0.309769332,0.275785387,0.150747895,0.467609257,0.346282214,0.254851431,0.238579765,0.267428219,0.183302373,0.632380417
0.645232975,0.379449815,0.105954632,0.220181748,0.589705527,0.256085068,0.472515345,0.553121209,0.34983319,0.59462136,0.453819126,0.252252102,0.20712094,0.341033012,0.492380232,0.643570244,0.447327703,0.160675898,0.220341608,0.139816865,0.566378951,0.363075197,0.256818384,0.609929681,0.358486742,0.54806459,0.747386873,0.486042112,0.54728967,0.313819498,0.402481526,0.340568453,0.414496422,0.28727597,0.640815377,0.403945833,0.441385508,0.316501558,0.402381659,0.444499642,0.46301493,0.258004338,0.33701694,0.487876147,0.341436327,0.44366613,0.341483861,0.250354946,0.458985448,0.302221119,0.462659981
0.7594226,0.264593303,0.294245392,0.111455038,0.34469372,0.330481857,0.399323821,0.781182885,0.303100973,0.643640935,0.86732471,0.357981861,0.425567925,0.362483144,0.657935858,0.668179214,0.570162952,0.202189088,0.229553834,0.113241255,0.523801863,0.27483359,0.240424842,0.697072387,0.246879503,0.577024639,0.65705663,0.318131775,0.651665628,0.556621373,0.231981799,0.484874696,0.407946169,0.457825482,0.674530864,0.461760312,0.462511957,0.3650603,0.25229764,0.784778357,0.82501632,0.230456069,0.313071489,0.280007839,0.53695333,0.585423946,0.35630703,0.102407634,0.093897432,0.178405747,0.308484545
0.384449899,0.094125479,0.258548617,0.177805543,0.477490067,0.393918991,0.227601916,0,0.179480255,0.40622288,0.8408463,0.132684872,0.252186805,0.132674515,0.421437532,0.579960346,0.374585122,0.186806798,0.176818669,0.158639491,0.318134934,0.242888436,0.204654798,0.408983618,0.178322509,0.244364679,0.415181458,0.149178475,0.52364409,0.327829897,0.117757663,0.263406873,0.390687793,0.325648338,0.434706956,0.205117941,0.130714193,0.098858178,0.229869723,0.336093485,0.380628765,0.231118917,0.151619166,0.292252541,0.260376304,0.186778039,0.172376081,0.131353438,0.198885769,0.218721747,0.186651911
0.556065321,0.364340276,0.482592285,0.21393998,0.240485013,0.470967144,0.383142948,0.241637498,0.199138761,0.179312155,0.684530139,0.210795999,0.188504994,0.165600896,0.522871554,0.263459504,0.821016908,0.356038988,0.250073552,0.277169853,0.7547822,0.611316323,0.343966454,0.581620574,0.405612081,0.18087101,0.138991341,0.15258956,0.21833396,0.243663669,0.092268616,0.097109914,0.44863683,0.371908844,0.283446372,0.23199594,0.27302283,0.28260237,0.279616892,0.218293101,0.235983849,0.317162782,0.255387962,0.171717733,0.171719268,0.406884432,0.155966952,0.337756515,0.410420418,0.265600711,0.100368691
0.649848878,0.225656927,0.873077333,0.384054601,0.689429104,0.684549987,0.561012924,0.541507483,0.414172888,0.240647793,0.855234146,0.435332596,0.390226871,0.420449317,0.671207428,0.192342013,0.446370631,0.717929482,0.519188344,0.431918442,0.722670555,0.858485341,0.591406703,0.600018442,0.592995226,0.245712996,0.208295584,0.1203641,0.212063715,0.49160856,0.179875538,0.372495174,0.636115134,0.71607542,0.199536592,0.436124831,0.332283169,0.47565797,0.422604084,0.301405311,0.474053711,0.43649736,0.325599492,0.379422814,0.417164862,0.52200985,0.28786087,0.309605509,0.538632452,0.341340691,0.0452221
